INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.0A5B6B207110ADACD8891A73C2670B77.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.0A5B6B207110ADACD8891A73C2670B77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.0A5B6B207110ADACD8891A73C2670B77.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d3161bb4da6b0a1e3bb55b38171ad89b755baed978d49e2403ca064531db8193
DEBUG    LoginPage:login_page.py:32 login crumb: d3161bb4da6b0a1e3bb55b38171ad89b755baed978d49e2403ca064531db8193
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.C91B99B7B2EDE71203B8DB24606CF069.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.C91B99B7B2EDE71203B8DB24606CF069.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/56369d388b7215d95b7e575c53b6786c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.6104E37AA4151D9CB8F1A40CDEBF2F38.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.6104E37AA4151D9CB8F1A40CDEBF2F38.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.6104E37AA4151D9CB8F1A40CDEBF2F38.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.6104E37AA4151D9CB8F1A40CDEBF2F38.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.6104E37AA4151D9CB8F1A40CDEBF2F38.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/56369d388b7215d95b7e575c53b6786c/element/f.E67A33C85C45EA63A6C2882BCA62A2F1.d.6104E37AA4151D9CB8F1A40CDEBF2F38.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "DELETE /session/56369d388b7215d95b7e575c53b6786c HTTP/1.1" 200 0
