INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.EF2B7ABEBE33CB2A4304FB898360E86C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.EF2B7ABEBE33CB2A4304FB898360E86C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.EF2B7ABEBE33CB2A4304FB898360E86C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4605a4028060580ee9484b3f43312fc964e4c31642424346d6335d72396e422
DEBUG    LoginPage:login_page.py:32 login crumb: b4605a4028060580ee9484b3f43312fc964e4c31642424346d6335d72396e422
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.22DA59D4BFC345B10E686D61765F0344.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.22DA59D4BFC345B10E686D61765F0344.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.FA2515BFBAAD70A78F38A2321C972C6B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.FA2515BFBAAD70A78F38A2321C972C6B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.FA2515BFBAAD70A78F38A2321C972C6B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.FA2515BFBAAD70A78F38A2321C972C6B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.FA2515BFBAAD70A78F38A2321C972C6B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.83D0528E814C2CC15F413759D86BF27D.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.83D0528E814C2CC15F413759D86BF27D.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.83D0528E814C2CC15F413759D86BF27D.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.E969D02A177DC2748B4CF69BD6D90A27.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.E969D02A177DC2748B4CF69BD6D90A27.e.318/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.E969D02A177DC2748B4CF69BD6D90A27.e.325/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.E969D02A177DC2748B4CF69BD6D90A27.e.325/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.E969D02A177DC2748B4CF69BD6D90A27.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.E969D02A177DC2748B4CF69BD6D90A27.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "POST /session/7dbd9b2b80e10d586e09730092fbff6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "GET /session/7dbd9b2b80e10d586e09730092fbff6c/element/f.6035E0954120AD4082E1BCE1C168D742.d.8787571B7A24924D6FE4F0B31D116BAA.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40773 "DELETE /session/7dbd9b2b80e10d586e09730092fbff6c HTTP/1.1" 200 0
