INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.10D705257122A5DB862CA3EC8E92EBB6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.10D705257122A5DB862CA3EC8E92EBB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.10D705257122A5DB862CA3EC8E92EBB6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0a578d79d3c1b70b48497dae64855f01605c7f05bc425088f7c5728cad21dce
DEBUG    LoginPage:login_page.py:32 login crumb: e0a578d79d3c1b70b48497dae64855f01605c7f05bc425088f7c5728cad21dce
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.3C9EAB674E8E249957A262C15408DB64.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.3C9EAB674E8E249957A262C15408DB64.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.ED407478EC2AFE2604AB50AD56061A40.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.ED407478EC2AFE2604AB50AD56061A40.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.ED407478EC2AFE2604AB50AD56061A40.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.ED407478EC2AFE2604AB50AD56061A40.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.ED407478EC2AFE2604AB50AD56061A40.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.4835F2D27F9684B725428C9E860301A0.e.141/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.4835F2D27F9684B725428C9E860301A0.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.4835F2D27F9684B725428C9E860301A0.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/25cceac3dabeb5763d3b98fc9feefdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/25cceac3dabeb5763d3b98fc9feefdf4/element/f.C2FBD320387FE254B676A3F922B19DCA.d.4E55C99B49B83CE03F9546468752124E.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "DELETE /session/25cceac3dabeb5763d3b98fc9feefdf4 HTTP/1.1" 200 0
