INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "GET /session/db96fccc82fcbd1a5563b0ca6a134e52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.3D7BD221D5C573B83271CB31A6A72108.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.3D7BD221D5C573B83271CB31A6A72108.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.3D7BD221D5C573B83271CB31A6A72108.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "GET /session/db96fccc82fcbd1a5563b0ca6a134e52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "GET /session/db96fccc82fcbd1a5563b0ca6a134e52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "GET /session/db96fccc82fcbd1a5563b0ca6a134e52/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5dceb9eb5815896250448a3eb26b35f26239cd010b3136cee7eb7d20991fae3
DEBUG    LoginPage:login_page.py:32 login crumb: e5dceb9eb5815896250448a3eb26b35f26239cd010b3136cee7eb7d20991fae3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "GET /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.F5D52E967F9E0780279B81F6A488E179.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.F5D52E967F9E0780279B81F6A488E179.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.969071134694C1CC26C197965E6AE721.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "GET /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.969071134694C1CC26C197965E6AE721.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.969071134694C1CC26C197965E6AE721.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "GET /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.969071134694C1CC26C197965E6AE721.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.969071134694C1CC26C197965E6AE721.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="db96fccc82fcbd1a5563b0ca6a134e52", element="f.38C8E781AC32FC286DBEFB366C90DEE0.d.51729D275A472BF903D94AF7CB30B4C8.e.185")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "GET /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.51729D275A472BF903D94AF7CB30B4C8.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.51729D275A472BF903D94AF7CB30B4C8.e.185/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="db96fccc82fcbd1a5563b0ca6a134e52", element="f.38C8E781AC32FC286DBEFB366C90DEE0.d.51729D275A472BF903D94AF7CB30B4C8.e.157")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="db96fccc82fcbd1a5563b0ca6a134e52", element="f.38C8E781AC32FC286DBEFB366C90DEE0.d.51729D275A472BF903D94AF7CB30B4C8.e.302")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "POST /session/db96fccc82fcbd1a5563b0ca6a134e52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "GET /session/db96fccc82fcbd1a5563b0ca6a134e52/element/f.38C8E781AC32FC286DBEFB366C90DEE0.d.51729D275A472BF903D94AF7CB30B4C8.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60323 "DELETE /session/db96fccc82fcbd1a5563b0ca6a134e52 HTTP/1.1" 200 0
