INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.12261DB7CA0048C2EB2C718168D8FAF5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.12261DB7CA0048C2EB2C718168D8FAF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.12261DB7CA0048C2EB2C718168D8FAF5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c66ff5bac5861280e95b5ec26d781a6fbfb38c76cb670fb6aa9ccc74abb58b17
DEBUG    LoginPage:login_page.py:32 login crumb: c66ff5bac5861280e95b5ec26d781a6fbfb38c76cb670fb6aa9ccc74abb58b17
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.7C70E36CEDBE66BEDB8C25F07534942D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.7C70E36CEDBE66BEDB8C25F07534942D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.981BDC05600401295AB9DA6AC1985C06.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.981BDC05600401295AB9DA6AC1985C06.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.981BDC05600401295AB9DA6AC1985C06.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.981BDC05600401295AB9DA6AC1985C06.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.981BDC05600401295AB9DA6AC1985C06.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.572803B129FEEFB5036CC87D9F394D88.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.572803B129FEEFB5036CC87D9F394D88.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.18E335357A150D2BB430C8502A2D4187.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.18E335357A150D2BB430C8502A2D4187.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.6E33D4C2FED6AA8C5E43D0695AAF7D25.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.6E33D4C2FED6AA8C5E43D0695AAF7D25.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.6E33D4C2FED6AA8C5E43D0695AAF7D25.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.6E33D4C2FED6AA8C5E43D0695AAF7D25.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.6E33D4C2FED6AA8C5E43D0695AAF7D25.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.501825914A80D39517933D61A202BAE7.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.501825914A80D39517933D61A202BAE7.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.1D281067AC21A307C6F26E1B9C4C3EE3.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.1D281067AC21A307C6F26E1B9C4C3EE3.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.8BC4D31CF298D6A8AA0907E7066A7D9D.e.314/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "POST /session/a38838b1adb80d51332b2a0751c7cde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "GET /session/a38838b1adb80d51332b2a0751c7cde1/element/f.1E655B58A934CA9EBD76BDA24FD67A55.d.8BC4D31CF298D6A8AA0907E7066A7D9D.e.367/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36349 "DELETE /session/a38838b1adb80d51332b2a0751c7cde1 HTTP/1.1" 200 0
