INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.13F8F933532E42020EDA29422853491C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.13F8F933532E42020EDA29422853491C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.13F8F933532E42020EDA29422853491C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e448b374a798e54c73ff627fbe66bf0fe841dc2580eb0306c3152c6592c8887
DEBUG    LoginPage:login_page.py:32 login crumb: 8e448b374a798e54c73ff627fbe66bf0fe841dc2580eb0306c3152c6592c8887
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.C65FF15AAB69223833F1035FC10BDB37.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.C65FF15AAB69223833F1035FC10BDB37.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.92FA4E6E042B297FAB46F32D5770F1C4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.92FA4E6E042B297FAB46F32D5770F1C4.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.92FA4E6E042B297FAB46F32D5770F1C4.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.92FA4E6E042B297FAB46F32D5770F1C4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.92FA4E6E042B297FAB46F32D5770F1C4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.9034BFF65524CB34E119474F3DCF7B5A.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.9034BFF65524CB34E119474F3DCF7B5A.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.9034BFF65524CB34E119474F3DCF7B5A.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.9034BFF65524CB34E119474F3DCF7B5A.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "POST /session/4e9d52519cc628870b755d9ed9b00cfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "GET /session/4e9d52519cc628870b755d9ed9b00cfd/element/f.42E507BF7820D56754E7F45D901528B9.d.9034BFF65524CB34E119474F3DCF7B5A.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50721 "DELETE /session/4e9d52519cc628870b755d9ed9b00cfd HTTP/1.1" 200 0
