INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.A606D53E6CF46BF6652A7CF3FB36FB4E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.A606D53E6CF46BF6652A7CF3FB36FB4E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.A606D53E6CF46BF6652A7CF3FB36FB4E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f8dfead42071f40130e620329c99387b00a270b207bd76083d3aadfa0db6a72
DEBUG    LoginPage:login_page.py:32 login crumb: 1f8dfead42071f40130e620329c99387b00a270b207bd76083d3aadfa0db6a72
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.EDA7DF7339129D4337E2AE1A2E119702.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.EDA7DF7339129D4337E2AE1A2E119702.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.126C52A4078AE779C06EE58437214641.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.126C52A4078AE779C06EE58437214641.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.126C52A4078AE779C06EE58437214641.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.126C52A4078AE779C06EE58437214641.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.126C52A4078AE779C06EE58437214641.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.BE6214E32F23EF0CB86A07AEE64007D5.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.BE6214E32F23EF0CB86A07AEE64007D5.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.A7001F7F8488C68ED2D962314CCB29E1.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.A7001F7F8488C68ED2D962314CCB29E1.e.329/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.12FFD6A5478412D30C2E1085F146BA3B.e.332/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.12FFD6A5478412D30C2E1085F146BA3B.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.12FFD6A5478412D30C2E1085F146BA3B.e.383/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.12FFD6A5478412D30C2E1085F146BA3B.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.12FFD6A5478412D30C2E1085F146BA3B.e.384/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.0094748383CC94A33663C7278A218360.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.0094748383CC94A33663C7278A218360.e.443/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.507C31A39286FF359EFCF5A6F6DE4783.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.507C31A39286FF359EFCF5A6F6DE4783.e.449/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.38CCFA51CFC8B1CAFF041A2746169566.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.38CCFA51CFC8B1CAFF041A2746169566.e.460/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.71FDF0A82E05B2AD8E07968E4D52AE99.e.477/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.71FDF0A82E05B2AD8E07968E4D52AE99.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.71FDF0A82E05B2AD8E07968E4D52AE99.e.523/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.71FDF0A82E05B2AD8E07968E4D52AE99.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.71FDF0A82E05B2AD8E07968E4D52AE99.e.524/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.F664DD3C4393CD7464B197B86B9F65AD.e.684/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.F664DD3C4393CD7464B197B86B9F65AD.e.684/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.796238168318AF3174BF3B56CBF3D199.e.690/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.796238168318AF3174BF3B56CBF3D199.e.691/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.796238168318AF3174BF3B56CBF3D199.e.691/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.796238168318AF3174BF3B56CBF3D199.e.691/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/733ed036ee0041e2035b5d20244a9c1f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/733ed036ee0041e2035b5d20244a9c1f/element/f.07C2211355523933A9F974C97C0CCD4A.d.14FCAEC515C0BFFC254CC837E117365F.e.750/text HTTP/1.1" 200 0
