INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.8E353A21AA4AA0B0640521C7844ADB21.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.8E353A21AA4AA0B0640521C7844ADB21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.8E353A21AA4AA0B0640521C7844ADB21.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6a227adecf9f344fff65b4c2f15fa9d144263a43116db6513fd8e9da1890d85
DEBUG    LoginPage:login_page.py:32 login crumb: f6a227adecf9f344fff65b4c2f15fa9d144263a43116db6513fd8e9da1890d85
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.A4232913E5B0ECF60C32724D5DF105F2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.A4232913E5B0ECF60C32724D5DF105F2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.7DBB18ABC9940FB7749F55AC37CC76EF.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.7DBB18ABC9940FB7749F55AC37CC76EF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.7DBB18ABC9940FB7749F55AC37CC76EF.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.7DBB18ABC9940FB7749F55AC37CC76EF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.7DBB18ABC9940FB7749F55AC37CC76EF.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.CB244FA215FA7F9463DF56FEBC36BE98.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.CB244FA215FA7F9463DF56FEBC36BE98.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.E7FC0CDB388B94EC299CF79287C6EA7F.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.E7FC0CDB388B94EC299CF79287C6EA7F.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.3D6458B639ACC49D06B4F77942CE7F9A.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.3D6458B639ACC49D06B4F77942CE7F9A.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.3D6458B639ACC49D06B4F77942CE7F9A.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.3D6458B639ACC49D06B4F77942CE7F9A.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.3D6458B639ACC49D06B4F77942CE7F9A.e.213/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.6DFB3C0951AAAD9D404178728A7BACA6.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.6DFB3C0951AAAD9D404178728A7BACA6.e.340/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.922843AEE14329087F0BDC61F097F303.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.922843AEE14329087F0BDC61F097F303.e.366/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.42167FF1751458B9B717001ABF582286.e.368/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.42167FF1751458B9B717001ABF582286.e.388/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.42167FF1751458B9B717001ABF582286.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.42167FF1751458B9B717001ABF582286.e.390/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.5590465EE5B4518966EA1A28E1F60D77.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.5590465EE5B4518966EA1A28E1F60D77.e.400/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/f3d91548593a1c685059cadfadb0557c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/f3d91548593a1c685059cadfadb0557c/element/f.B14709176C27E93CEF211D4EE5DE251E.d.6259BC79BB3226C1B9CDCA77A7311F07.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "DELETE /session/f3d91548593a1c685059cadfadb0557c HTTP/1.1" 200 0
