INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.84E5F579BFC1F2047E97570A0AB1D891.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.84E5F579BFC1F2047E97570A0AB1D891.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.84E5F579BFC1F2047E97570A0AB1D891.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a6a27e2597eef7015c23691bec6f2efb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a6a27e2597eef7015c23691bec6f2efb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ede9d8d04787d2df4b95aef3b402c581dacd537fb582318362e5d8fce7a68aa5
DEBUG    LoginPage:login_page.py:32 login crumb: ede9d8d04787d2df4b95aef3b402c581dacd537fb582318362e5d8fce7a68aa5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.400893203F3E1471547BDDAC5A3AC6FC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.400893203F3E1471547BDDAC5A3AC6FC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.55A4C6861CA3969BE99079EE1A94D7B8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.55A4C6861CA3969BE99079EE1A94D7B8.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.55A4C6861CA3969BE99079EE1A94D7B8.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.55A4C6861CA3969BE99079EE1A94D7B8.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.55A4C6861CA3969BE99079EE1A94D7B8.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a6a27e2597eef7015c23691bec6f2efb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name *= 'BuildScan'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.24E3584D895B665EE09A2DBD761EBE20.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.24E3584D895B665EE09A2DBD761EBE20.e.232/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a6a27e2597eef7015c23691bec6f2efb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a6a27e2597eef7015c23691bec6f2efb/element/f.6E000F2CD61B380C52EC25796BD6561E.d.24E3584D895B665EE09A2DBD761EBE20.e.232/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "DELETE /session/a6a27e2597eef7015c23691bec6f2efb HTTP/1.1" 200 0
