INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.47DCE3BF19E72BF866122E27E8367A98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.47DCE3BF19E72BF866122E27E8367A98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.47DCE3BF19E72BF866122E27E8367A98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54b66c37fa551756dee74a2f7bf4431086664f3b95c3739f2a202375b8bf5380
DEBUG    LoginPage:login_page.py:32 login crumb: 54b66c37fa551756dee74a2f7bf4431086664f3b95c3739f2a202375b8bf5380
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.2D350D867CF8F39CD9A1429B69C34DD1.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.2D350D867CF8F39CD9A1429B69C34DD1.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.44752968B9203F07F5CDD400127BC648.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.44752968B9203F07F5CDD400127BC648.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.44752968B9203F07F5CDD400127BC648.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.44752968B9203F07F5CDD400127BC648.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.44752968B9203F07F5CDD400127BC648.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c7afcbf35da24cdcc25f3ff3a01900c9", element="f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.216")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.216/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c7afcbf35da24cdcc25f3ff3a01900c9", element="f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.223")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.223/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c7afcbf35da24cdcc25f3ff3a01900c9", element="f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c7afcbf35da24cdcc25f3ff3a01900c9", element="f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.243")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c7afcbf35da24cdcc25f3ff3a01900c9", element="f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.244/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/c7afcbf35da24cdcc25f3ff3a01900c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/c7afcbf35da24cdcc25f3ff3a01900c9/element/f.56558E75FDB17154062A39557BDB536E.d.8A37EDC1E637ECBA5F962C475604E577.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "DELETE /session/c7afcbf35da24cdcc25f3ff3a01900c9 HTTP/1.1" 200 0
