INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.0C5E631131DCE9FCA88D9258279677C3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.0C5E631131DCE9FCA88D9258279677C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.0C5E631131DCE9FCA88D9258279677C3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b89a2a9d8f9984f77b84ba068d971a6dfdd8addf91548ada2a3cc0b069888891
DEBUG    LoginPage:login_page.py:32 login crumb: b89a2a9d8f9984f77b84ba068d971a6dfdd8addf91548ada2a3cc0b069888891
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.64236B9F6D710970C9BC226B22F99D34.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.64236B9F6D710970C9BC226B22F99D34.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.7DC0305790A4E8BFF5738C9E81DDE8F5.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.7DC0305790A4E8BFF5738C9E81DDE8F5.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.7DC0305790A4E8BFF5738C9E81DDE8F5.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.7DC0305790A4E8BFF5738C9E81DDE8F5.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.7DC0305790A4E8BFF5738C9E81DDE8F5.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.CA884DC3B64AC3328D1617411D6AE2C7.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.CA884DC3B64AC3328D1617411D6AE2C7.e.266/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.CA884DC3B64AC3328D1617411D6AE2C7.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.CA884DC3B64AC3328D1617411D6AE2C7.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "GET /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.82869AA5B89F78A6EC02F21E3016EAAF.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element/f.8D45E24A5F8581A8E54C1D4DBCC74E11.d.82869AA5B89F78A6EC02F21E3016EAAF.e.298/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "POST /session/8bc405352efb0d175b1a2703da2b5674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53421 "DELETE /session/8bc405352efb0d175b1a2703da2b5674 HTTP/1.1" 200 0
