INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/fb8d53bf1a850eee5acb2113d06dc957/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.A64166944FACF66074973D27B848DFE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.A64166944FACF66074973D27B848DFE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.A64166944FACF66074973D27B848DFE9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/fb8d53bf1a850eee5acb2113d06dc957/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/fb8d53bf1a850eee5acb2113d06dc957/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70c206aaa119e8ff68b53076b8777bf0ab724ca75010c9da70f7dc08e7c64b43
DEBUG    LoginPage:login_page.py:32 login crumb: 70c206aaa119e8ff68b53076b8777bf0ab724ca75010c9da70f7dc08e7c64b43
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.37F92FE3CA639FFA1CF6EEE8EC6D7967.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.37F92FE3CA639FFA1CF6EEE8EC6D7967.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.A0788E3805A12842D158B7D12031BFD3.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.A0788E3805A12842D158B7D12031BFD3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.A0788E3805A12842D158B7D12031BFD3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.A0788E3805A12842D158B7D12031BFD3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.A0788E3805A12842D158B7D12031BFD3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/fb8d53bf1a850eee5acb2113d06dc957/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "POST /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.623C0E23C31E977345158C3DABB61569.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "GET /session/fb8d53bf1a850eee5acb2113d06dc957/element/f.7369BFD61DB0EEDC1BB204E21536EC94.d.623C0E23C31E977345158C3DABB61569.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60237 "DELETE /session/fb8d53bf1a850eee5acb2113d06dc957 HTTP/1.1" 200 0
