INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.114144C0B6F7F3E5428C759FFC134C63.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.114144C0B6F7F3E5428C759FFC134C63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.114144C0B6F7F3E5428C759FFC134C63.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0a3c07b17aa6e35e64c7fe7b716aed84eec56fe5f1e174e943d36d7ddc6959c
DEBUG    LoginPage:login_page.py:32 login crumb: f0a3c07b17aa6e35e64c7fe7b716aed84eec56fe5f1e174e943d36d7ddc6959c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.4A8534C168BD3200DC1CE00629E582A1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.4A8534C168BD3200DC1CE00629E582A1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.09105C75DBF1815D57B2142853CEB1AB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.09105C75DBF1815D57B2142853CEB1AB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.09105C75DBF1815D57B2142853CEB1AB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.09105C75DBF1815D57B2142853CEB1AB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.09105C75DBF1815D57B2142853CEB1AB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.32AFCC111D38D1DF248D552F2A7D142B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.32AFCC111D38D1DF248D552F2A7D142B.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.32AFCC111D38D1DF248D552F2A7D142B.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.32AFCC111D38D1DF248D552F2A7D142B.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.F8BADC971BB69AEE97E4688950CE602F.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.273DE4CFDB4FB19EAB57FB8518E00AB4.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.273DE4CFDB4FB19EAB57FB8518E00AB4.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element/f.782429F357D528446018F9C3AB106758.d.273DE4CFDB4FB19EAB57FB8518E00AB4.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/1bb3081b487fdff3cf432a59b349179e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "DELETE /session/1bb3081b487fdff3cf432a59b349179e HTTP/1.1" 200 0
