INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 138.0.7204.100 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 138.0.7204.100
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 138.0.7204.157
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 6172 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:40627
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.A4D012A2E52F70B084E922F106933033.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.A4D012A2E52F70B084E922F106933033.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.A4D012A2E52F70B084E922F106933033.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0479e5137ed5cfa4774e4809ba648cda45669a4ce293ec047e3fd32240fe0097
DEBUG    LoginPage:login_page.py:32 login crumb: 0479e5137ed5cfa4774e4809ba648cda45669a4ce293ec047e3fd32240fe0097
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.586FB1C3D6D8A5033F32B60F4CB57C67.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.586FB1C3D6D8A5033F32B60F4CB57C67.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.13DFB608732609C56A9B153120700FE7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.13DFB608732609C56A9B153120700FE7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.13DFB608732609C56A9B153120700FE7.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.13DFB608732609C56A9B153120700FE7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.13DFB608732609C56A9B153120700FE7.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.7CE2B47968A4B3E2E55E35E4F6C1D208.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.7CE2B47968A4B3E2E55E35E4F6C1D208.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.8CE57A7A1E0FEBF2DC8BF229BC59C90E.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.8CE57A7A1E0FEBF2DC8BF229BC59C90E.e.181/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "POST /session/8db828e918bad0a11ba409961c75297c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "GET /session/8db828e918bad0a11ba409961c75297c/element/f.EF0E0EBD186C3770E466718BDF545A84.d.6B1E59FB3B5976CC70FB072114926650.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40627 "DELETE /session/8db828e918bad0a11ba409961c75297c HTTP/1.1" 200 0
