INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.08B6A89CE3999A8CA100E90AF9AEB736.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.08B6A89CE3999A8CA100E90AF9AEB736.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.08B6A89CE3999A8CA100E90AF9AEB736.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4c15ba2274d43d7fa467672a469fe6a4f72858dadc7e7fdff71a79d1326f668
DEBUG    LoginPage:login_page.py:32 login crumb: c4c15ba2274d43d7fa467672a469fe6a4f72858dadc7e7fdff71a79d1326f668
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.211C7E2C53020C4019ED95609DD26D14.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.211C7E2C53020C4019ED95609DD26D14.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.1CD2D24D8A84ADBF8293B62FBF8CB97B.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.1CD2D24D8A84ADBF8293B62FBF8CB97B.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.2B8EECC78CF79586DD6CDA3DAB346472.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "POST /session/31695b5bffe9d32a194120d8bb7c5595/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.2B8EECC78CF79586DD6CDA3DAB346472.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.2B8EECC78CF79586DD6CDA3DAB346472.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.2B8EECC78CF79586DD6CDA3DAB346472.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.2B8EECC78CF79586DD6CDA3DAB346472.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "GET /session/31695b5bffe9d32a194120d8bb7c5595/element/f.C5EF0314B12C372F5B998BB910F70018.d.2B8EECC78CF79586DD6CDA3DAB346472.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59615 "DELETE /session/31695b5bffe9d32a194120d8bb7c5595 HTTP/1.1" 200 0
