INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.93BA3D5A50739B6BDB34FD5ED7AD964D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.93BA3D5A50739B6BDB34FD5ED7AD964D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.93BA3D5A50739B6BDB34FD5ED7AD964D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a9a7018ed92cbee2141af37a39377338a3d9f49c1c47363701dffac5ce9275a
DEBUG    LoginPage:login_page.py:32 login crumb: 0a9a7018ed92cbee2141af37a39377338a3d9f49c1c47363701dffac5ce9275a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.2E8C84B14584669049A2EAE136B1EAB0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.2E8C84B14584669049A2EAE136B1EAB0.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.3E66703B4538A0E2E4EB651F35724CBF.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.3E66703B4538A0E2E4EB651F35724CBF.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/6f3ea6912a6a77909435c5abb8ab9f21/element/f.65BE2CADFD39B4133D77A5D8DBF84C69.d.E67CE43568DCDCA24D32F228FF252D4A.e.229/text HTTP/1.1" 200 0
