INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.A6663AB61FBABBC4F566F0175BF0F0FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.A6663AB61FBABBC4F566F0175BF0F0FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.A6663AB61FBABBC4F566F0175BF0F0FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b98c951128c089751a1867b4c121ce1622538bcb7eb113db28e0af792e695c6
DEBUG    LoginPage:login_page.py:32 login crumb: 6b98c951128c089751a1867b4c121ce1622538bcb7eb113db28e0af792e695c6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.FA71D9286D4455FADCC2CED3C4749E80.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.FA71D9286D4455FADCC2CED3C4749E80.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.7E04C397ED5345CA7171156FD6C68B89.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.7E04C397ED5345CA7171156FD6C68B89.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.7E04C397ED5345CA7171156FD6C68B89.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.7E04C397ED5345CA7171156FD6C68B89.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.7E04C397ED5345CA7171156FD6C68B89.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.43CDA28946E2459B3A0E80F7389EF705.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.43CDA28946E2459B3A0E80F7389EF705.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.B6A930314803B79DA259ED4AC4ADBC10.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.B6A930314803B79DA259ED4AC4ADBC10.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.E67C74A93EE45F4364CD6201B269ADDB.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.E67C74A93EE45F4364CD6201B269ADDB.e.232/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.D839F2DFF74CF12B82B982A262BF370A.e.235/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.D839F2DFF74CF12B82B982A262BF370A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.D839F2DFF74CF12B82B982A262BF370A.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.D839F2DFF74CF12B82B982A262BF370A.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.D839F2DFF74CF12B82B982A262BF370A.e.288/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.A2DC9A961B7CF028FCDD526EAFA72705.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.A2DC9A961B7CF028FCDD526EAFA72705.e.383/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.D31AAF3FA72E2ADD126D78399FE38AF4.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.D31AAF3FA72E2ADD126D78399FE38AF4.e.430/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "POST /session/e9a7e533098cba78d0feccedaf510f63/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "GET /session/e9a7e533098cba78d0feccedaf510f63/element/f.0C508A4F05DCD98F4818F2E54EC8DC4B.d.5A0FFB68F1F8E4AD0EE4D1F15D01008F.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33827 "DELETE /session/e9a7e533098cba78d0feccedaf510f63 HTTP/1.1" 200 0
