INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.6F0BD3F232240F0E386E59E8189A0302.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.6F0BD3F232240F0E386E59E8189A0302.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.6F0BD3F232240F0E386E59E8189A0302.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6dca779bf512d195346ce4ef823ff2c0cc80e74edcfb46a2d743c349da19001b
DEBUG    LoginPage:login_page.py:32 login crumb: 6dca779bf512d195346ce4ef823ff2c0cc80e74edcfb46a2d743c349da19001b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.532CA6313B0CB2E9A8217C9F2C02D6F6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.532CA6313B0CB2E9A8217C9F2C02D6F6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.AE10D0D96EAB48D73ED616A81568E11B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.AE10D0D96EAB48D73ED616A81568E11B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.AE10D0D96EAB48D73ED616A81568E11B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.AE10D0D96EAB48D73ED616A81568E11B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.AE10D0D96EAB48D73ED616A81568E11B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.AE2CCB138B03C56EB6E4A619CCC95A84.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/2ff1e9456a3f073c8fa794139ce217fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/2ff1e9456a3f073c8fa794139ce217fc/element/f.DB907FE6CF9158C951F9CFE7365106BE.d.AE2CCB138B03C56EB6E4A619CCC95A84.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "DELETE /session/2ff1e9456a3f073c8fa794139ce217fc HTTP/1.1" 200 0
