INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.153CF2403D0FB851A29D8052EC183EB5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.153CF2403D0FB851A29D8052EC183EB5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.153CF2403D0FB851A29D8052EC183EB5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 657e3cc4a03d910c6d1a3ac60a7f889e61d2a9d740b981c868a5d31ecc6461c3
DEBUG    LoginPage:login_page.py:32 login crumb: 657e3cc4a03d910c6d1a3ac60a7f889e61d2a9d740b981c868a5d31ecc6461c3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.9A9F4C08B0EAE560366B5A2DB0AE9A6F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.9A9F4C08B0EAE560366B5A2DB0AE9A6F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.F5AA42B826FC6930E73B7A96FCD2B0B3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.F5AA42B826FC6930E73B7A96FCD2B0B3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.F5AA42B826FC6930E73B7A96FCD2B0B3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.F5AA42B826FC6930E73B7A96FCD2B0B3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.F5AA42B826FC6930E73B7A96FCD2B0B3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.29FC0CF81286EA93E082BCEC40AE0A3B.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.29FC0CF81286EA93E082BCEC40AE0A3B.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.29FC0CF81286EA93E082BCEC40AE0A3B.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/898f5fbed6346b8b41449c80737482d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/898f5fbed6346b8b41449c80737482d8/element/f.31246FAB1AB8B32B7E84C70B9331D756.d.29FC0CF81286EA93E082BCEC40AE0A3B.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "DELETE /session/898f5fbed6346b8b41449c80737482d8 HTTP/1.1" 200 0
