INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.2DFFD0A6F1562727483FC9F481509E16.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.2DFFD0A6F1562727483FC9F481509E16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.2DFFD0A6F1562727483FC9F481509E16.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 838af7074fcc416aa7628d25c9d00cc3d17c6d3d85a32b525266431de27457cd
DEBUG    LoginPage:login_page.py:32 login crumb: 838af7074fcc416aa7628d25c9d00cc3d17c6d3d85a32b525266431de27457cd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.A123BCB3608D88581B4DC0C5E57FC293.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.A123BCB3608D88581B4DC0C5E57FC293.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.119/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
