INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.8A44950A5B54A1AC542B7E09EB2423C9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.8A44950A5B54A1AC542B7E09EB2423C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.8A44950A5B54A1AC542B7E09EB2423C9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "GET /session/c4927cb4927f7073330565c96e4832fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "GET /session/c4927cb4927f7073330565c96e4832fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "GET /session/c4927cb4927f7073330565c96e4832fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e20c153ef253a7bcdb8a4c3f2d35b5b316470c01caf413f21d381b272bc43741
DEBUG    LoginPage:login_page.py:32 login crumb: e20c153ef253a7bcdb8a4c3f2d35b5b316470c01caf413f21d381b272bc43741
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "GET /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.A8CE0A6D4B3C6CC790430CF7A1231D37.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.A8CE0A6D4B3C6CC790430CF7A1231D37.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.B15D0AF6E2B8AC325CF29A7983A9D361.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "GET /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.B15D0AF6E2B8AC325CF29A7983A9D361.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.B15D0AF6E2B8AC325CF29A7983A9D361.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "GET /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.B15D0AF6E2B8AC325CF29A7983A9D361.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.B15D0AF6E2B8AC325CF29A7983A9D361.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "GET /session/c4927cb4927f7073330565c96e4832fc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "POST /session/c4927cb4927f7073330565c96e4832fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "GET /session/c4927cb4927f7073330565c96e4832fc/element/f.18DF0258326A94B8B1F604A4D5F8BA20.d.07D76B6E9C174A8E667701F316247EB2.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58411 "DELETE /session/c4927cb4927f7073330565c96e4832fc HTTP/1.1" 200 0
