INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.65626BF6983B46325FE0F963997A4DC6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.65626BF6983B46325FE0F963997A4DC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.65626BF6983B46325FE0F963997A4DC6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/4c7357f1c93146a7636042cd4262e4a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/4c7357f1c93146a7636042cd4262e4a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e80f31e741338c57f9cd947af6042c51fa096f299afa5a819845da1c6a85e787
DEBUG    LoginPage:login_page.py:32 login crumb: e80f31e741338c57f9cd947af6042c51fa096f299afa5a819845da1c6a85e787
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.9459A518D2BF8ACB03626074A3976501.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.9459A518D2BF8ACB03626074A3976501.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.0B76D5D9347EBC5F9C60C6863303D6C8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.0B76D5D9347EBC5F9C60C6863303D6C8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.0B76D5D9347EBC5F9C60C6863303D6C8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.0B76D5D9347EBC5F9C60C6863303D6C8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.0B76D5D9347EBC5F9C60C6863303D6C8.e.98/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'branch-sources'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/actions HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/4c7357f1c93146a7636042cd4262e4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.C1DD08A6908D5C63BEAEE4CE4C146331.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.C1DD08A6908D5C63BEAEE4CE4C146331.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/4c7357f1c93146a7636042cd4262e4a9/element/f.C2159CD9AA0C459413F1BF802C964336.d.C1DD08A6908D5C63BEAEE4CE4C146331.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "DELETE /session/4c7357f1c93146a7636042cd4262e4a9 HTTP/1.1" 200 0
