INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.21E4EE43E8E9473B3501F1E048996C5C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.21E4EE43E8E9473B3501F1E048996C5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.21E4EE43E8E9473B3501F1E048996C5C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9867b6c057b9ad602068690d84ae1bd36d1e8fbf1e2e84718a485a8225b7c364
DEBUG    LoginPage:login_page.py:32 login crumb: 9867b6c057b9ad602068690d84ae1bd36d1e8fbf1e2e84718a485a8225b7c364
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.F2365AA00B88AE0EB665EE197D114542.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.F2365AA00B88AE0EB665EE197D114542.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.372FE6C0AC868E2466833AD1F8933C06.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.372FE6C0AC868E2466833AD1F8933C06.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.372FE6C0AC868E2466833AD1F8933C06.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.372FE6C0AC868E2466833AD1F8933C06.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.372FE6C0AC868E2466833AD1F8933C06.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.0ADFE5B8E61E999A5B109D512E3D8C76.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.0ADFE5B8E61E999A5B109D512E3D8C76.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.E24588DA936B5C0F1EF7EDF83DBD50F6.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "POST /session/b2108a25cc706957a1d9c8d70284eb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "GET /session/b2108a25cc706957a1d9c8d70284eb31/element/f.5C10AA85B5E6A1174C171C04B804085D.d.E24588DA936B5C0F1EF7EDF83DBD50F6.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44201 "DELETE /session/b2108a25cc706957a1d9c8d70284eb31 HTTP/1.1" 200 0
