INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.AC67E0D9B8301F3EDC13EE4F01B13F6C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.AC67E0D9B8301F3EDC13EE4F01B13F6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.AC67E0D9B8301F3EDC13EE4F01B13F6C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c20bc35efb1b66218f0e4aaee6a8d156478658a8d0a1dd45d85d8dc18305167
DEBUG    LoginPage:login_page.py:32 login crumb: 8c20bc35efb1b66218f0e4aaee6a8d156478658a8d0a1dd45d85d8dc18305167
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.AE8EDA3BBA5BE0E97E91382D99BFD9BC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.AE8EDA3BBA5BE0E97E91382D99BFD9BC.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.CB1471E5C3CD1EB877399965BEF2C25E.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.CB1471E5C3CD1EB877399965BEF2C25E.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.142/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "GET /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element/f.6BB1E0CF2C110FD089C18C2DB0E1F63D.d.4D2191970776054F94A0D3D1A91BB302.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43437 "POST /session/46e6f371a5030c6b4aaa27d6024f245a/execute/sync HTTP/1.1" 200 0
