INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.38A9DB0E2D8754AF7A4A34272804D068.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.38A9DB0E2D8754AF7A4A34272804D068.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.38A9DB0E2D8754AF7A4A34272804D068.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 567a484ced02215d1853aac3d1219c849fc66817afe905f62a9d5a1b536027c1
DEBUG    LoginPage:login_page.py:32 login crumb: 567a484ced02215d1853aac3d1219c849fc66817afe905f62a9d5a1b536027c1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.75BC6FD7883A3AE7324751D9A599F360.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.75BC6FD7883A3AE7324751D9A599F360.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.51F0E8CBFAFE693D509BD917635E54D7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.51F0E8CBFAFE693D509BD917635E54D7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.51F0E8CBFAFE693D509BD917635E54D7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.51F0E8CBFAFE693D509BD917635E54D7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.51F0E8CBFAFE693D509BD917635E54D7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.CCC65BACBE4503E56D47556CBB9C1F27.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.CCC65BACBE4503E56D47556CBB9C1F27.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.1ADE47F76416CC4C25DB1129C0894143.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.1ADE47F76416CC4C25DB1129C0894143.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.5C62013B6DBAE7F4A87B86ED0CFE48CF.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.5C62013B6DBAE7F4A87B86ED0CFE48CF.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.5C62013B6DBAE7F4A87B86ED0CFE48CF.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.5C62013B6DBAE7F4A87B86ED0CFE48CF.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.92FDE52022080FB847D0C079BAD1C60E.e.263/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/c0fd069980bd30c7fef6c0156233cba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/c0fd069980bd30c7fef6c0156233cba0/element/f.0D6D2F24FEF3CF7CB2EEC94B679CA776.d.92FDE52022080FB847D0C079BAD1C60E.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "DELETE /session/c0fd069980bd30c7fef6c0156233cba0 HTTP/1.1" 200 0
