INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.717A71C2985AB2C3B8E9D0A12E73B64C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.717A71C2985AB2C3B8E9D0A12E73B64C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.717A71C2985AB2C3B8E9D0A12E73B64C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59497da084489ab1af154271c1be5e01b356f1cc633865e98fa02dad713d9fa1
DEBUG    LoginPage:login_page.py:32 login crumb: 59497da084489ab1af154271c1be5e01b356f1cc633865e98fa02dad713d9fa1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.7C10AA53E247057022FB0FDEDCB7D006.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.7C10AA53E247057022FB0FDEDCB7D006.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.21FD8564B8127FD22CBA19083B0496C1.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.21FD8564B8127FD22CBA19083B0496C1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.21FD8564B8127FD22CBA19083B0496C1.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.21FD8564B8127FD22CBA19083B0496C1.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.21FD8564B8127FD22CBA19083B0496C1.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/92ce857414346a2eee14b26450cd050b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/92ce857414346a2eee14b26450cd050b/element/f.733288136616E845E09A0B47813B30D4.d.C6ECAFB2FBB4CBEE4CAD516B163BC5A9.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "DELETE /session/92ce857414346a2eee14b26450cd050b HTTP/1.1" 200 0
