INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.C963627C70C8A84603B9E9D628B8B111.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.C963627C70C8A84603B9E9D628B8B111.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.C963627C70C8A84603B9E9D628B8B111.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78eb82f3006bedaf15fdcec2c61e0625337f637e796498bd8bea3c1e443b2982
DEBUG    LoginPage:login_page.py:32 login crumb: 78eb82f3006bedaf15fdcec2c61e0625337f637e796498bd8bea3c1e443b2982
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.4FDF3846B4CDB9196D3D9EDE7D819323.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.4FDF3846B4CDB9196D3D9EDE7D819323.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.0B115C43E5A7C6E4A870D302DB366E9C.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.0B115C43E5A7C6E4A870D302DB366E9C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.0B115C43E5A7C6E4A870D302DB366E9C.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.0B115C43E5A7C6E4A870D302DB366E9C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.0B115C43E5A7C6E4A870D302DB366E9C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.C2C4B07556276B566177B49CDD9E7970.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.C2C4B07556276B566177B49CDD9E7970.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.6E595D2A35FF4094034F5747A38D861D.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.6E595D2A35FF4094034F5747A38D861D.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.A3B1273EE5FDE3D4F0CFD84636D0E71F.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "GET /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.A3B1273EE5FDE3D4F0CFD84636D0E71F.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element/f.86E70192F770657651FBD99D316F741D.d.A3B1273EE5FDE3D4F0CFD84636D0E71F.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "POST /session/86e2f21e54937fafe8829ddf7dbceae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34267 "DELETE /session/86e2f21e54937fafe8829ddf7dbceae0 HTTP/1.1" 200 0
