INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "GET /session/a26ac4a09c63eac54b802717a3424cf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.1E7310E92F5F4C4C5BDD36E306E06EA4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.1E7310E92F5F4C4C5BDD36E306E06EA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.1E7310E92F5F4C4C5BDD36E306E06EA4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "GET /session/a26ac4a09c63eac54b802717a3424cf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "GET /session/a26ac4a09c63eac54b802717a3424cf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "GET /session/a26ac4a09c63eac54b802717a3424cf8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62d5743e5054f1b773ffcd01e3f56b298b7a9d4dcf43b734713b8b91b74d7a0c
DEBUG    LoginPage:login_page.py:32 login crumb: 62d5743e5054f1b773ffcd01e3f56b298b7a9d4dcf43b734713b8b91b74d7a0c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "GET /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.7F21A31FCD666AA500FD7775863D7E06.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.7F21A31FCD666AA500FD7775863D7E06.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.35F1634E08C34E0AE9992579840E34D8.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "GET /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.35F1634E08C34E0AE9992579840E34D8.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.35F1634E08C34E0AE9992579840E34D8.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "GET /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.35F1634E08C34E0AE9992579840E34D8.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.35F1634E08C34E0AE9992579840E34D8.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "GET /session/a26ac4a09c63eac54b802717a3424cf8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "POST /session/a26ac4a09c63eac54b802717a3424cf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "GET /session/a26ac4a09c63eac54b802717a3424cf8/element/f.7AF650BB2C6F270DC97FF156F4C7BBFA.d.F29ADA4EBCBF4C613F38E575CDE52EA7.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40429 "DELETE /session/a26ac4a09c63eac54b802717a3424cf8 HTTP/1.1" 200 0
