INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.381647E703307EDC9882AA8793264AF2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.381647E703307EDC9882AA8793264AF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.381647E703307EDC9882AA8793264AF2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aee00402bda4add1a94e913e6ba33a47dff647ecca357eceb03ccc193271cb47
DEBUG    LoginPage:login_page.py:32 login crumb: aee00402bda4add1a94e913e6ba33a47dff647ecca357eceb03ccc193271cb47
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.D4ECF25E8FF2FCBDB0AAE0F0C253A946.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.D4ECF25E8FF2FCBDB0AAE0F0C253A946.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.E08C7F09D2853D40C8A1C6E6C3BD4B4A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.E08C7F09D2853D40C8A1C6E6C3BD4B4A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.E08C7F09D2853D40C8A1C6E6C3BD4B4A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.E08C7F09D2853D40C8A1C6E6C3BD4B4A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.E08C7F09D2853D40C8A1C6E6C3BD4B4A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.935864561C2675112C8048C3A2DB06B4.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.935864561C2675112C8048C3A2DB06B4.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.935864561C2675112C8048C3A2DB06B4.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.935864561C2675112C8048C3A2DB06B4.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "POST /session/45f860acc1441e8f657b871a682290ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "GET /session/45f860acc1441e8f657b871a682290ce/element/f.A0D3A9C6C68D7F5D79431A581AFD7C51.d.935864561C2675112C8048C3A2DB06B4.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40313 "DELETE /session/45f860acc1441e8f657b871a682290ce HTTP/1.1" 200 0
