INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.00B1167F291AC6E2607E0CF83C8AC518.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.00B1167F291AC6E2607E0CF83C8AC518.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.00B1167F291AC6E2607E0CF83C8AC518.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea1fed31cc1f45a7fcb64014890e503ed387e2236c240eafad12660ef5f2b2ae
DEBUG    LoginPage:login_page.py:32 login crumb: ea1fed31cc1f45a7fcb64014890e503ed387e2236c240eafad12660ef5f2b2ae
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.F5AD4E674E2DCCF86F80B67B8A709AD3.e.50/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.F5AD4E674E2DCCF86F80B67B8A709AD3.e.50/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.8CB540FF32C1A80BB5222608FA748853.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.8CB540FF32C1A80BB5222608FA748853.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.8CB540FF32C1A80BB5222608FA748853.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.8CB540FF32C1A80BB5222608FA748853.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.8CB540FF32C1A80BB5222608FA748853.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.01B74CDE62B1F6EB6F0FE148EA2F7A4A.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.01B74CDE62B1F6EB6F0FE148EA2F7A4A.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.993267FF4934D648CA0A3D775908FB94.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.993267FF4934D648CA0A3D775908FB94.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.227EECDF4EAF7B6B1562C820B7043211.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.227EECDF4EAF7B6B1562C820B7043211.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.227EECDF4EAF7B6B1562C820B7043211.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.227EECDF4EAF7B6B1562C820B7043211.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.227EECDF4EAF7B6B1562C820B7043211.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.E637C90E10DF261961E241563A5C66EC.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.E637C90E10DF261961E241563A5C66EC.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.ACC2F765815039E7D9F491A8023A22C5.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.ACC2F765815039E7D9F491A8023A22C5.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.DD9E4004EBAB875BB90F505D58FC6864.e.281/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "POST /session/58206e7edd5375606e3d387babbb06db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "GET /session/58206e7edd5375606e3d387babbb06db/element/f.0185CFC43C13A0B0914CFAE90002EA26.d.DD9E4004EBAB875BB90F505D58FC6864.e.354/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57163 "DELETE /session/58206e7edd5375606e3d387babbb06db HTTP/1.1" 200 0
