INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/d41c158c52a7e211b1412aa52ed4b7af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.FAAEC1AC0B1DD95F8D4216ED9879A80F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.FAAEC1AC0B1DD95F8D4216ED9879A80F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.FAAEC1AC0B1DD95F8D4216ED9879A80F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/d41c158c52a7e211b1412aa52ed4b7af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/d41c158c52a7e211b1412aa52ed4b7af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10f691fe7ffb2de74b443a759b7fdefab34d613bc61c581211755100b5015011
DEBUG    LoginPage:login_page.py:32 login crumb: 10f691fe7ffb2de74b443a759b7fdefab34d613bc61c581211755100b5015011
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.C34FC33B7AE4E16F4C3B6C8B13E7B1CD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.C34FC33B7AE4E16F4C3B6C8B13E7B1CD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.AB393C9882195226A0E87780087306C2.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.AB393C9882195226A0E87780087306C2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.AB393C9882195226A0E87780087306C2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.AB393C9882195226A0E87780087306C2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.AB393C9882195226A0E87780087306C2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/d41c158c52a7e211b1412aa52ed4b7af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/d41c158c52a7e211b1412aa52ed4b7af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.48F58E4D4012B3D3D3D004F421293130.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/d41c158c52a7e211b1412aa52ed4b7af/element/f.0EA22173EAC4FBDB0DDDAA866388171D.d.48F58E4D4012B3D3D3D004F421293130.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "DELETE /session/d41c158c52a7e211b1412aa52ed4b7af HTTP/1.1" 200 0
