INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.7BD1C87BDDC010D56C1E66491FC6D08E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.7BD1C87BDDC010D56C1E66491FC6D08E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.7BD1C87BDDC010D56C1E66491FC6D08E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f06df2d1ed59ec5425b0022c5bc1a8a65f0f8f0ee5f335c66a175c6e3e98efcd
DEBUG    LoginPage:login_page.py:32 login crumb: f06df2d1ed59ec5425b0022c5bc1a8a65f0f8f0ee5f335c66a175c6e3e98efcd
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.47E03C06A4C0EA49B14CF8777C463A21.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.47E03C06A4C0EA49B14CF8777C463A21.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.BA03E055CB122ABD2D36BF4B4A8CC664.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.BA03E055CB122ABD2D36BF4B4A8CC664.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.78/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.124/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "GET /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element/f.7466E42A14B31C55A998366B4C08F722.d.677BAC6167BC30144E5021C8AC411A84.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49067 "POST /session/f3fba7c66a44e332c3608ec3c6c797f8/element HTTP/1.1" 200 0
