INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.735C30F5D37828BA9E89B5E777B925AD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.735C30F5D37828BA9E89B5E777B925AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.735C30F5D37828BA9E89B5E777B925AD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54de8ba1067d7b2b9e47c99ccb1f4f21c3b99af1f7b7626beaa0c224aa645ba3
DEBUG    LoginPage:login_page.py:32 login crumb: 54de8ba1067d7b2b9e47c99ccb1f4f21c3b99af1f7b7626beaa0c224aa645ba3
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.D1A09FB20149C3F768E3CC9879DACDD7.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.D1A09FB20149C3F768E3CC9879DACDD7.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.080647530DC8FE43BAF26B37B73A5B69.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.080647530DC8FE43BAF26B37B73A5B69.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.080647530DC8FE43BAF26B37B73A5B69.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.080647530DC8FE43BAF26B37B73A5B69.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.080647530DC8FE43BAF26B37B73A5B69.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.983EC4ED878F28B66B5107008430397C.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.983EC4ED878F28B66B5107008430397C.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.293FC1636E3C3D1918736985C97AAF1C.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.293FC1636E3C3D1918736985C97AAF1C.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.9C00114EA6EC094D77D04E5D7DC08B69.e.294/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.9C00114EA6EC094D77D04E5D7DC08B69.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.9C00114EA6EC094D77D04E5D7DC08B69.e.309/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.9C00114EA6EC094D77D04E5D7DC08B69.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.9C00114EA6EC094D77D04E5D7DC08B69.e.312/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.B65C230B3444D36007AB6D9E969FFA09.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.B65C230B3444D36007AB6D9E969FFA09.e.375/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.967A6F0C24986406AA9CB7DA0956957B.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.967A6F0C24986406AA9CB7DA0956957B.e.381/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.58F9C2A06884383D8B0D70BE7C6C53DA.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.58F9C2A06884383D8B0D70BE7C6C53DA.e.406/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.BCBC94C64E5FAC0DB938998D6F314B58.e.409/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.BCBC94C64E5FAC0DB938998D6F314B58.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.BCBC94C64E5FAC0DB938998D6F314B58.e.461/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.BCBC94C64E5FAC0DB938998D6F314B58.e.462/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.BCBC94C64E5FAC0DB938998D6F314B58.e.462/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.A36E3D90BA77E00F18A1CBCD631E2EDB.e.619/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.A36E3D90BA77E00F18A1CBCD631E2EDB.e.619/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.183291A67BE5D2B0D5FBCE5AF3F04FEC.e.643/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.183291A67BE5D2B0D5FBCE5AF3F04FEC.e.644/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "GET /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.183291A67BE5D2B0D5FBCE5AF3F04FEC.e.644/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45793 "POST /session/a56c6aa8fb4a9b7abed225ed3891cacd/element/f.91A6E942E5D9D7334BE655EE028A1E10.d.183291A67BE5D2B0D5FBCE5AF3F04FEC.e.644/click HTTP/1.1" 200 0
