INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.91E960DFE9B723E3729E141BED004B73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.91E960DFE9B723E3729E141BED004B73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.91E960DFE9B723E3729E141BED004B73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d70796b987f1636d68e812340492343b27691a6482fa7f4d57978117c6e9f9ea
DEBUG    LoginPage:login_page.py:32 login crumb: d70796b987f1636d68e812340492343b27691a6482fa7f4d57978117c6e9f9ea
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.4BBA4679D04963211633351F1AA25651.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.4BBA4679D04963211633351F1AA25651.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.62F29B08A820FB7B8FFA2D2F8F58B4F0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.62F29B08A820FB7B8FFA2D2F8F58B4F0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.62F29B08A820FB7B8FFA2D2F8F58B4F0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.62F29B08A820FB7B8FFA2D2F8F58B4F0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.62F29B08A820FB7B8FFA2D2F8F58B4F0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.643F80CB606E20DB2E232C13F83F86C5.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.643F80CB606E20DB2E232C13F83F86C5.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.F2DAA32E4DA4EE45D9C12AA5F90ED49D.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.F2DAA32E4DA4EE45D9C12AA5F90ED49D.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.9B8E1C4900FCAE528FD2823B51B1AEFB.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.9B8E1C4900FCAE528FD2823B51B1AEFB.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.9B8E1C4900FCAE528FD2823B51B1AEFB.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.9B8E1C4900FCAE528FD2823B51B1AEFB.e.208/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.BA52C7EB4828D3950D3EE919E2049248.e.215/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "POST /session/f44beebc717e6c533751af634fbc28eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "GET /session/f44beebc717e6c533751af634fbc28eb/element/f.BF60542E7B034EB8454DC94BD49DB7BB.d.BA52C7EB4828D3950D3EE919E2049248.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43083 "DELETE /session/f44beebc717e6c533751af634fbc28eb HTTP/1.1" 200 0
