INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.2279AE833879C6ACE16910B0E55951B5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.2279AE833879C6ACE16910B0E55951B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.2279AE833879C6ACE16910B0E55951B5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91cb3cd340681994f41fa506381799789ea86c16fde87a0c6adde85ef0c6849f
DEBUG    LoginPage:login_page.py:32 login crumb: 91cb3cd340681994f41fa506381799789ea86c16fde87a0c6adde85ef0c6849f
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.648A65E357ED4A960889668FC7E0BA5F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.648A65E357ED4A960889668FC7E0BA5F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.003755EA367FD121C3C05BBA08B8B72C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.003755EA367FD121C3C05BBA08B8B72C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.003755EA367FD121C3C05BBA08B8B72C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.003755EA367FD121C3C05BBA08B8B72C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.003755EA367FD121C3C05BBA08B8B72C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.3FC43969627D354D99FB3109BA690EBB.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.3FC43969627D354D99FB3109BA690EBB.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.3FC43969627D354D99FB3109BA690EBB.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.3FC43969627D354D99FB3109BA690EBB.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.7EF68C4CFB711C72FCA6444506BEF026.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.E5E3D82FB729524A2FFB036F68253EC3.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.E5E3D82FB729524A2FFB036F68253EC3.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element/f.6C706EBC9D1264A31B16A312DF81A902.d.E5E3D82FB729524A2FFB036F68253EC3.e.325/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/135252705bd8d70339c72d1ffbc704e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "DELETE /session/135252705bd8d70339c72d1ffbc704e1 HTTP/1.1" 200 0
