INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.E5A60E1C1DC2D1CB70ABB1D17C8640F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.E5A60E1C1DC2D1CB70ABB1D17C8640F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.E5A60E1C1DC2D1CB70ABB1D17C8640F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/b6a6af4d78c539426711ab237adb21da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/b6a6af4d78c539426711ab237adb21da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/b6a6af4d78c539426711ab237adb21da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25ac8a78e42d3af14e3632cb54dcf6084e2b131245cf3860336e08c85067e52c
DEBUG    LoginPage:login_page.py:32 login crumb: 25ac8a78e42d3af14e3632cb54dcf6084e2b131245cf3860336e08c85067e52c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.9C227D33CBEE68CBD4B115726CA5F215.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.9C227D33CBEE68CBD4B115726CA5F215.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.D944521E441E14B5BD4646ECFA6880FF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.D944521E441E14B5BD4646ECFA6880FF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.D944521E441E14B5BD4646ECFA6880FF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.D944521E441E14B5BD4646ECFA6880FF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.D944521E441E14B5BD4646ECFA6880FF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/b6a6af4d78c539426711ab237adb21da/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.DF2785BB7A0AAFE65B48224444CACC94.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.DF2785BB7A0AAFE65B48224444CACC94.e.150/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/b6a6af4d78c539426711ab237adb21da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/b6a6af4d78c539426711ab237adb21da/element/f.164BAD0481994E11DAC9E49697AC21B3.d.8A55184AE343C4C7CDE6CC1C40C592D1.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "DELETE /session/b6a6af4d78c539426711ab237adb21da HTTP/1.1" 200 0
