INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "GET /session/ff8b759edc7fd04f732d0057979d8573/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.5251E8952C2833C10A070EFBC52389B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.5251E8952C2833C10A070EFBC52389B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.5251E8952C2833C10A070EFBC52389B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "GET /session/ff8b759edc7fd04f732d0057979d8573/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "GET /session/ff8b759edc7fd04f732d0057979d8573/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b623d8ee94768444d6d741093acc0c8444f6df166aafa9d7496028f1071e6de6
DEBUG    LoginPage:login_page.py:32 login crumb: b623d8ee94768444d6d741093acc0c8444f6df166aafa9d7496028f1071e6de6
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "GET /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.3C4AEA06CAD7D417E0E145AC37333DC3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.3C4AEA06CAD7D417E0E145AC37333DC3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.F3DC9CA898DE1A1721F27FC8A0A75E0A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "GET /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.F3DC9CA898DE1A1721F27FC8A0A75E0A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.F3DC9CA898DE1A1721F27FC8A0A75E0A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "GET /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.F3DC9CA898DE1A1721F27FC8A0A75E0A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.F3DC9CA898DE1A1721F27FC8A0A75E0A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "GET /session/ff8b759edc7fd04f732d0057979d8573/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.FD172FD7DBACE3CBF5C3953F50821DF7.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "GET /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.FD172FD7DBACE3CBF5C3953F50821DF7.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.FD172FD7DBACE3CBF5C3953F50821DF7.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "POST /session/ff8b759edc7fd04f732d0057979d8573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "GET /session/ff8b759edc7fd04f732d0057979d8573/element/f.86A25D22152A10834B2A4B205E77F794.d.FD172FD7DBACE3CBF5C3953F50821DF7.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54249 "DELETE /session/ff8b759edc7fd04f732d0057979d8573 HTTP/1.1" 200 0
