INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.241D8677F0EDA7E681EDC081F17C90EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.241D8677F0EDA7E681EDC081F17C90EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.241D8677F0EDA7E681EDC081F17C90EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef8c796431d9623101d373b15fa5ceced804da58dd2ec0d805f673aa75776b72
DEBUG    LoginPage:login_page.py:32 login crumb: ef8c796431d9623101d373b15fa5ceced804da58dd2ec0d805f673aa75776b72
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.2666A3E43C651CBA09CFCFC55F8AB3C3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.2666A3E43C651CBA09CFCFC55F8AB3C3.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.D3DDC3729BBE137E26089F8EBD2FE76E.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.D3DDC3729BBE137E26089F8EBD2FE76E.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "POST /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43409 "GET /session/0548115f8084a46a26cc7aaf3b2daccc/element/f.2D0D4A16ECE0B05036C6C7ED36FB16FB.d.5A991CCC915CD2F8C9F753A60AAA0D04.e.117/text HTTP/1.1" 200 0
