INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.7DB0F6C163AFBEE20077829C93F7EFAD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.7DB0F6C163AFBEE20077829C93F7EFAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.7DB0F6C163AFBEE20077829C93F7EFAD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2c9c35e57e6508c440754a4974391abc0cdea7d780ca9cc1496e28cd67af4c6
DEBUG    LoginPage:login_page.py:32 login crumb: c2c9c35e57e6508c440754a4974391abc0cdea7d780ca9cc1496e28cd67af4c6
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.D4910F8AA6B83BC680BD54A8DF1AC588.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.D4910F8AA6B83BC680BD54A8DF1AC588.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.E68AAABA7C0B39D3A8123892742146D7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.E68AAABA7C0B39D3A8123892742146D7.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.E68AAABA7C0B39D3A8123892742146D7.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.E68AAABA7C0B39D3A8123892742146D7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.E68AAABA7C0B39D3A8123892742146D7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.4CA1314E5AC2CC14CD6ED4E67CB04F6D.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.4CA1314E5AC2CC14CD6ED4E67CB04F6D.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.4CA1314E5AC2CC14CD6ED4E67CB04F6D.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.4CA1314E5AC2CC14CD6ED4E67CB04F6D.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.5BC5086C5CAB7061CB931DE09EEFDB0C.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.5BC5086C5CAB7061CB931DE09EEFDB0C.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "POST /session/637e438722ba3f20506ef8d2e8d5559c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "GET /session/637e438722ba3f20506ef8d2e8d5559c/element/f.91C108CD30E47571A22D1F61ED44464E.d.3558EBB1475B68B2AC7173FD6E6627BF.e.316/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41277 "DELETE /session/637e438722ba3f20506ef8d2e8d5559c HTTP/1.1" 200 0
