INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.CFD804C6312AB9D0D469A452B2B2C529.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.CFD804C6312AB9D0D469A452B2B2C529.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.CFD804C6312AB9D0D469A452B2B2C529.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8f0f29aac7a3d370991f91a3182b5002727ba29569dfe58d415f095c320ae38
DEBUG    LoginPage:login_page.py:32 login crumb: d8f0f29aac7a3d370991f91a3182b5002727ba29569dfe58d415f095c320ae38
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.3EC121775675F18507FBD59A3541A456.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.3EC121775675F18507FBD59A3541A456.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.5CE07AC324B0D67CA7ABB7270A49E2E9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.5CE07AC324B0D67CA7ABB7270A49E2E9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.114/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.114/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.147/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.114/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.114/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.150/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.114/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.114/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element/f.528E004AD73E5931E964B4A3B34E392F.d.04EF520D6D53D163F7CEC65DCAED4DDE.e.153/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/0342c672328840c1134a01dd2790550a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "DELETE /session/0342c672328840c1134a01dd2790550a HTTP/1.1" 200 0
