INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.54258A7531E8B1F36A51ADCD8B8D1A3C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.54258A7531E8B1F36A51ADCD8B8D1A3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.54258A7531E8B1F36A51ADCD8B8D1A3C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/e38ded09e18e549295a8871981ddae97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/e38ded09e18e549295a8871981ddae97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c963476c40af7c31b30f7f40efd580dfbe3c22fe47da17cb3ddee136cc3f95e
DEBUG    LoginPage:login_page.py:32 login crumb: 2c963476c40af7c31b30f7f40efd580dfbe3c22fe47da17cb3ddee136cc3f95e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.5AECD401FB5477BCA3BB948DA67EDC96.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.5AECD401FB5477BCA3BB948DA67EDC96.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.428D63E75373C016CF0DA9367CF1A5AE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.428D63E75373C016CF0DA9367CF1A5AE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.428D63E75373C016CF0DA9367CF1A5AE.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.428D63E75373C016CF0DA9367CF1A5AE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.428D63E75373C016CF0DA9367CF1A5AE.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/e38ded09e18e549295a8871981ddae97/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.60EC6B1A185EB3D68C112AAEF6BCA7EF.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element/f.696D4EE5C5F1B0D83846A1929652F846.d.60EC6B1A185EB3D68C112AAEF6BCA7EF.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/e38ded09e18e549295a8871981ddae97/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/e38ded09e18e549295a8871981ddae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/e38ded09e18e549295a8871981ddae97/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "DELETE /session/e38ded09e18e549295a8871981ddae97 HTTP/1.1" 200 0
