INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.46758301CF175FDA6F036478C9F229AE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.46758301CF175FDA6F036478C9F229AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.46758301CF175FDA6F036478C9F229AE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6eda63c8583ef48a1d99409793a5e09f9a80a09b9e628769bcd2f1b9c9e736c3
DEBUG    LoginPage:login_page.py:32 login crumb: 6eda63c8583ef48a1d99409793a5e09f9a80a09b9e628769bcd2f1b9c9e736c3
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.FC59E6B13FEA8F29ADF65B58B8167C77.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.FC59E6B13FEA8F29ADF65B58B8167C77.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/b070e1507e623921d598d8ce0cf926cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/b070e1507e623921d598d8ce0cf926cb/element/f.7409C0B0CBE62848B16647EED8B3A4D5.d.F261DCF97DA59F780709A03A06766023.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "DELETE /session/b070e1507e623921d598d8ce0cf926cb HTTP/1.1" 200 0
