INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.8E0017AA2484549049E2C3A2907A4108.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.8E0017AA2484549049E2C3A2907A4108.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.8E0017AA2484549049E2C3A2907A4108.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 840f44de890f2fb6f3764d8be3c421b0511f9a26a6e23e92439c4ff872314638
DEBUG    LoginPage:login_page.py:32 login crumb: 840f44de890f2fb6f3764d8be3c421b0511f9a26a6e23e92439c4ff872314638
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.FC76035E6229CA14B368346F6E14A076.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.FC76035E6229CA14B368346F6E14A076.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.94E8D97C567C02981F928DBA525F2ADC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.94E8D97C567C02981F928DBA525F2ADC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.94E8D97C567C02981F928DBA525F2ADC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.94E8D97C567C02981F928DBA525F2ADC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.94E8D97C567C02981F928DBA525F2ADC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.6D774AB1D905034482E3AEC03CBF3D67.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.6D774AB1D905034482E3AEC03CBF3D67.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.851E404C12D713B6EEE60E84BFC6E719.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.851E404C12D713B6EEE60E84BFC6E719.e.272/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.11FC330E65C884C62FDA65887BD8307F.e.287/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.11FC330E65C884C62FDA65887BD8307F.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.11FC330E65C884C62FDA65887BD8307F.e.338/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.11FC330E65C884C62FDA65887BD8307F.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.11FC330E65C884C62FDA65887BD8307F.e.339/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.B6C96D0651B8D4E46F9E420B29FC0DFA.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.B6C96D0651B8D4E46F9E420B29FC0DFA.e.429/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.353877E6FAE6424CD02E74352CE60073.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.353877E6FAE6424CD02E74352CE60073.e.441/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.C538B5370393FD17AC74C6FAA043C228.e.450/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.C538B5370393FD17AC74C6FAA043C228.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.C538B5370393FD17AC74C6FAA043C228.e.501/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.C538B5370393FD17AC74C6FAA043C228.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.C538B5370393FD17AC74C6FAA043C228.e.502/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.104EEEDCE1997448183E0D9A4639F26F.e.682/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.104EEEDCE1997448183E0D9A4639F26F.e.682/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.3EE90952344E9070B47D9ECD4ED1A50E.e.693/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.3EE90952344E9070B47D9ECD4ED1A50E.e.693/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element/f.1BEADCB775B830BEC5C881948B6737AE.d.5834B0B0D4FCF5D35D087476EBFF7E32.e.703/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/3e669c8ffda48e1d5351b153ab9f2051/element HTTP/1.1" 200 0
