INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3257 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:38317
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.43F9895B7FC27A938165DA904393B079.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.43F9895B7FC27A938165DA904393B079.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.43F9895B7FC27A938165DA904393B079.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8dd7dd088b2f5662c8199ea462ece8e9c6642de192e0f226d0234bb60f909364
DEBUG    LoginPage:login_page.py:32 login crumb: 8dd7dd088b2f5662c8199ea462ece8e9c6642de192e0f226d0234bb60f909364
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.346B433003B8D1DD0908E449A9D1D165.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.346B433003B8D1DD0908E449A9D1D165.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.DBDDA5A6AA35D2A169D8FA617A02A652.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.DBDDA5A6AA35D2A169D8FA617A02A652.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.DBDDA5A6AA35D2A169D8FA617A02A652.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.DBDDA5A6AA35D2A169D8FA617A02A652.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.DBDDA5A6AA35D2A169D8FA617A02A652.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.C96936793D4E208A6ED803CC08F4B0BE.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.C96936793D4E208A6ED803CC08F4B0BE.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.B6BCE0775915E1EBB04B4F4227E8C422.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.B6BCE0775915E1EBB04B4F4227E8C422.e.166/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/4a6be988d0267fb00479bec0229b85a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/4a6be988d0267fb00479bec0229b85a2/element/f.558C9C945CD53E9BD6CB830F64386A0B.d.2185E774EBB23B22B7C3AE133266D502.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "DELETE /session/4a6be988d0267fb00479bec0229b85a2 HTTP/1.1" 200 0
