INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.DE9A6ED99019FBB7A7A605547A6CD267.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.DE9A6ED99019FBB7A7A605547A6CD267.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.DE9A6ED99019FBB7A7A605547A6CD267.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 302a59026be236e88e5f82e7f021c964d83ac3f3b666fa0c9260ce28c7ddf074
DEBUG    LoginPage:login_page.py:32 login crumb: 302a59026be236e88e5f82e7f021c964d83ac3f3b666fa0c9260ce28c7ddf074
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.3E55A45A4B424F09D04712AC3AE779F5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.3E55A45A4B424F09D04712AC3AE779F5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.DB70398D618C73E40A39E364653C5152.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.DB70398D618C73E40A39E364653C5152.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.E1AD1F0290F90079DDFB94AC2CA91DF3.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/46560bf6ff3101156d2dd1ff431dff27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.E1AD1F0290F90079DDFB94AC2CA91DF3.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.E1AD1F0290F90079DDFB94AC2CA91DF3.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.E1AD1F0290F90079DDFB94AC2CA91DF3.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.E1AD1F0290F90079DDFB94AC2CA91DF3.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/46560bf6ff3101156d2dd1ff431dff27/element/f.3919B40FF888E8E4B25986B4263D4C06.d.E1AD1F0290F90079DDFB94AC2CA91DF3.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "DELETE /session/46560bf6ff3101156d2dd1ff431dff27 HTTP/1.1" 200 0
