INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.D1F5C78C5DD355BCF857B761B50BAE10.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.D1F5C78C5DD355BCF857B761B50BAE10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.D1F5C78C5DD355BCF857B761B50BAE10.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a03a1b9a319655cb1a9d14d01b0ce927a2027d24871f494479a0ea2941e7ae03
DEBUG    LoginPage:login_page.py:32 login crumb: a03a1b9a319655cb1a9d14d01b0ce927a2027d24871f494479a0ea2941e7ae03
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.2E52C370A2BB2292CE333966431CD90F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.2E52C370A2BB2292CE333966431CD90F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.71FFECDBA570FA113824DE408CA44A00.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.71FFECDBA570FA113824DE408CA44A00.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.71FFECDBA570FA113824DE408CA44A00.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.71FFECDBA570FA113824DE408CA44A00.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.71FFECDBA570FA113824DE408CA44A00.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.23227CB57DA79D315333CFF490C5B4D7.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.23227CB57DA79D315333CFF490C5B4D7.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.23227CB57DA79D315333CFF490C5B4D7.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.23227CB57DA79D315333CFF490C5B4D7.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.F2CDA44873FDAD051B685FED256A8354.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "POST /session/3a590219b8b065911c0ad1b45ce2ec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "GET /session/3a590219b8b065911c0ad1b45ce2ec08/element/f.2D0F30A2DB9CE06235A2CF24E0EC02C6.d.F2CDA44873FDAD051B685FED256A8354.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39795 "DELETE /session/3a590219b8b065911c0ad1b45ce2ec08 HTTP/1.1" 200 0
