INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.BFE5BE05C0F4EBB5F1B111943FF97B6C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.BFE5BE05C0F4EBB5F1B111943FF97B6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.BFE5BE05C0F4EBB5F1B111943FF97B6C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 371f09f3b2815ac359eccc9e0a67f71baa1a2fc440ded3a29b78934862ddbb4e
DEBUG    LoginPage:login_page.py:32 login crumb: 371f09f3b2815ac359eccc9e0a67f71baa1a2fc440ded3a29b78934862ddbb4e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.D75F1177CEC3EAFA9505086EA7511CEE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.D75F1177CEC3EAFA9505086EA7511CEE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.226785B0FD38F89CB28D7EDC26636D97.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.226785B0FD38F89CB28D7EDC26636D97.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.226785B0FD38F89CB28D7EDC26636D97.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.226785B0FD38F89CB28D7EDC26636D97.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.226785B0FD38F89CB28D7EDC26636D97.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/3e890fd525a57f1564a6d6e7762b2ddf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.594CC06D41BB65164A75249BE9103F83.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.594CC06D41BB65164A75249BE9103F83.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.594CC06D41BB65164A75249BE9103F83.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.594CC06D41BB65164A75249BE9103F83.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/3e890fd525a57f1564a6d6e7762b2ddf/element/f.C9DAED5ED439DBB5412F3D66E5B4B470.d.594CC06D41BB65164A75249BE9103F83.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "DELETE /session/3e890fd525a57f1564a6d6e7762b2ddf HTTP/1.1" 200 0
