INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/element/f.BB4999BDB0E1CA903EF86C41376923D1.d.54A815A1320E31B54243C8C57F35ED89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/element/f.BB4999BDB0E1CA903EF86C41376923D1.d.54A815A1320E31B54243C8C57F35ED89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/element/f.BB4999BDB0E1CA903EF86C41376923D1.d.54A815A1320E31B54243C8C57F35ED89.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf02da82f564d4270631486c8651d893b88991c235980a11f9142ba8922a5783
DEBUG    LoginPage:login_page.py:32 login crumb: bf02da82f564d4270631486c8651d893b88991c235980a11f9142ba8922a5783
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/element/f.70A08581CD09337A53949DC0BB6142C5.d.CC82B098FFF67A3BAAF74DE7FB4C8191.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/element/f.70A08581CD09337A53949DC0BB6142C5.d.CC82B098FFF67A3BAAF74DE7FB4C8191.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/element/f.70A08581CD09337A53949DC0BB6142C5.d.8E6349CF39795143EBC49906A86AC7D1.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f497c2f2109296acc84cbd871677a1c9/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f497c2f2109296acc84cbd871677a1c9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "DELETE /session/f497c2f2109296acc84cbd871677a1c9 HTTP/1.1" 200 0
