INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.69923022D5921BED2721A55E5A90AF1E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.69923022D5921BED2721A55E5A90AF1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.69923022D5921BED2721A55E5A90AF1E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ed55c8e01c23a537ca1fa0c0e1eaed84dff06892949d363f0b5e3c780fb5cbd
DEBUG    LoginPage:login_page.py:32 login crumb: 4ed55c8e01c23a537ca1fa0c0e1eaed84dff06892949d363f0b5e3c780fb5cbd
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.7565B85CD664F1DA728E9358D3DFA293.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.7565B85CD664F1DA728E9358D3DFA293.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.5E0F6E97A6C3478D329BF023715A80BB.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.5E0F6E97A6C3478D329BF023715A80BB.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "POST /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43175 "GET /session/ff99f1448f46d9d1bb25c3102ad04b35/element/f.286F63E29E0A8B740D31F0C874540455.d.11B1F9477BAD70AF4B127ED0401E92AF.e.210/text HTTP/1.1" 200 0
