INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.5061E21B96E1A2C2E2683F8A2784EFF6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.5061E21B96E1A2C2E2683F8A2784EFF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.5061E21B96E1A2C2E2683F8A2784EFF6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7de650e3c5411b4324e7c4f96da37eea767fb73d456285525b620ab016f3caf
DEBUG    LoginPage:login_page.py:32 login crumb: c7de650e3c5411b4324e7c4f96da37eea767fb73d456285525b620ab016f3caf
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.C60DBE8B7593E04302B840D85BCF4A88.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.C60DBE8B7593E04302B840D85BCF4A88.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.27BD309FDF194EBF9D3956715F4A355C.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.27BD309FDF194EBF9D3956715F4A355C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.27BD309FDF194EBF9D3956715F4A355C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.27BD309FDF194EBF9D3956715F4A355C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.27BD309FDF194EBF9D3956715F4A355C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.BF736856589DBF1736EA39F25899821F.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.BF736856589DBF1736EA39F25899821F.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.BF736856589DBF1736EA39F25899821F.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.BF736856589DBF1736EA39F25899821F.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/9e1239d2d5704665d9a30e06e9bf4320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/9e1239d2d5704665d9a30e06e9bf4320/element/f.D7FE98788A8AD684A1DA822856D1D40D.d.BF736856589DBF1736EA39F25899821F.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "DELETE /session/9e1239d2d5704665d9a30e06e9bf4320 HTTP/1.1" 200 0
