INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.99FF3007B9B0607370828303EDFE5A75.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.99FF3007B9B0607370828303EDFE5A75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.99FF3007B9B0607370828303EDFE5A75.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/6724b38b41f5734b0bf1eddf73e334e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/6724b38b41f5734b0bf1eddf73e334e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9657dbe9de51b532f97a725df1d41e83576a36df71acf07369429728d0761c1
DEBUG    LoginPage:login_page.py:32 login crumb: e9657dbe9de51b532f97a725df1d41e83576a36df71acf07369429728d0761c1
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.28CF8631379CC6A3FC0E0F40FCFDF45D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.28CF8631379CC6A3FC0E0F40FCFDF45D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/6724b38b41f5734b0bf1eddf73e334e0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.5E1EEBF3BE9FE13BA502EEF40DABDAE9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.5E1EEBF3BE9FE13BA502EEF40DABDAE9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/6724b38b41f5734b0bf1eddf73e334e0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.E2655E6384A1950CB205B079D95ADC50.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.E2655E6384A1950CB205B079D95ADC50.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.E2655E6384A1950CB205B079D95ADC50.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/6724b38b41f5734b0bf1eddf73e334e0/element/f.F4DA6D9A20C2B1E845D2489CCE8CBE64.d.E2655E6384A1950CB205B079D95ADC50.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/6724b38b41f5734b0bf1eddf73e334e0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "DELETE /session/6724b38b41f5734b0bf1eddf73e334e0 HTTP/1.1" 200 0
