INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.CED4C2714B5208D35162578ED0C910FE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.CED4C2714B5208D35162578ED0C910FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.CED4C2714B5208D35162578ED0C910FE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 259cb5e53093c5426e9e81d8e6cfbdf3bce122a95d450a1b088f1811a0372095
DEBUG    LoginPage:login_page.py:32 login crumb: 259cb5e53093c5426e9e81d8e6cfbdf3bce122a95d450a1b088f1811a0372095
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.CCC8D68C174AFF82D954E41430D9D273.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.CCC8D68C174AFF82D954E41430D9D273.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.B3ED48D552BDB68B693A4978895B29E8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.B3ED48D552BDB68B693A4978895B29E8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.B3ED48D552BDB68B693A4978895B29E8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.B3ED48D552BDB68B693A4978895B29E8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.B3ED48D552BDB68B693A4978895B29E8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.7588D7FA896135C4544CED106BD2F12A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.7588D7FA896135C4544CED106BD2F12A.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.9F452187A96EB55BDD97AFDBB4412F41.e.314/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "POST /session/6173061c5ab412f832a16cab541504cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "GET /session/6173061c5ab412f832a16cab541504cb/element/f.4FA569A6379CBF27E3F5740CFBA6FF7E.d.9F452187A96EB55BDD97AFDBB4412F41.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49827 "DELETE /session/6173061c5ab412f832a16cab541504cb HTTP/1.1" 200 0
