INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.D55F68936A90203DD334EB57FF1FAA28.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.D55F68936A90203DD334EB57FF1FAA28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.D55F68936A90203DD334EB57FF1FAA28.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 703a9e67eba9dae2eeeac81b9107cc066de23d46a9169b632a05666ee89861d1
DEBUG    LoginPage:login_page.py:32 login crumb: 703a9e67eba9dae2eeeac81b9107cc066de23d46a9169b632a05666ee89861d1
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.E0451A6A487DBCF002B2A29A813E619B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.E0451A6A487DBCF002B2A29A813E619B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.5731452BBEDE6FD798941DF1A45D734C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.5731452BBEDE6FD798941DF1A45D734C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.5731452BBEDE6FD798941DF1A45D734C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.5731452BBEDE6FD798941DF1A45D734C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.5731452BBEDE6FD798941DF1A45D734C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.6C842732AB7F1685698962CA12066C4F.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.6C842732AB7F1685698962CA12066C4F.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.6C842732AB7F1685698962CA12066C4F.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.6C842732AB7F1685698962CA12066C4F.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "GET /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.C49215B23B716E5AB7A52200DEEA00FC.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element/f.786FF8737F168D3BE19C24C7569F51F3.d.C49215B23B716E5AB7A52200DEEA00FC.e.302/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "POST /session/da5ed23860baa84608d188d932025897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35667 "DELETE /session/da5ed23860baa84608d188d932025897 HTTP/1.1" 200 0
