INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.5545A0CF1ABC25ADFF4127103897EF08.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.5545A0CF1ABC25ADFF4127103897EF08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.5545A0CF1ABC25ADFF4127103897EF08.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 781c9acadb4b928709bd43bfda0e1a6b7142557abe3f8378b0be48627867fe5c
DEBUG    LoginPage:login_page.py:32 login crumb: 781c9acadb4b928709bd43bfda0e1a6b7142557abe3f8378b0be48627867fe5c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.60976FCF4AA7276D640F2F3F591BF8AA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.60976FCF4AA7276D640F2F3F591BF8AA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.0A815C2573F06A6D1701681CE2FC8BA0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.0A815C2573F06A6D1701681CE2FC8BA0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.0A815C2573F06A6D1701681CE2FC8BA0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.0A815C2573F06A6D1701681CE2FC8BA0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.0A815C2573F06A6D1701681CE2FC8BA0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.0C9F37480A60E2090CD73BD9F8054B53.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.0C9F37480A60E2090CD73BD9F8054B53.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/02b6b3fb2ec61232d4e6deb90ac9a3b1/element/f.161F6F40C5BDC5884852C0FD0A70F938.d.0C9F37480A60E2090CD73BD9F8054B53.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "DELETE /session/02b6b3fb2ec61232d4e6deb90ac9a3b1 HTTP/1.1" 200 0
