INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.81A8A516CFCD0F64D33DA25A047B918C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.81A8A516CFCD0F64D33DA25A047B918C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.81A8A516CFCD0F64D33DA25A047B918C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1aadbe3e2293e729967487507c9767096ff87b0d9417250f76b5da30d1f0cce
DEBUG    LoginPage:login_page.py:32 login crumb: e1aadbe3e2293e729967487507c9767096ff87b0d9417250f76b5da30d1f0cce
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.4BCF31E1C6175CA0D89198FE10743056.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.4BCF31E1C6175CA0D89198FE10743056.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.A152E81BEF6F0E02BA7ED662F18090D3.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.A152E81BEF6F0E02BA7ED662F18090D3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.A152E81BEF6F0E02BA7ED662F18090D3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.A152E81BEF6F0E02BA7ED662F18090D3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.A152E81BEF6F0E02BA7ED662F18090D3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.B9156D90BC4DE817C768BCCA84E58B21.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "POST /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.B9156D90BC4DE817C768BCCA84E58B21.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "GET /session/cc9ae8e9a21dd7e9c77137e34147e79d/element/f.FEC5B2B6A59D378AC3DB18A3FE680716.d.B9156D90BC4DE817C768BCCA84E58B21.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45799 "DELETE /session/cc9ae8e9a21dd7e9c77137e34147e79d HTTP/1.1" 200 0
