INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.B0EDE9013C66CECAAB429A0B14BEF64E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.B0EDE9013C66CECAAB429A0B14BEF64E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.B0EDE9013C66CECAAB429A0B14BEF64E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd3314db169706c9c05ad16252b0d6899e3ae12097c4aca21db164e9f99be9f7
DEBUG    LoginPage:login_page.py:32 login crumb: fd3314db169706c9c05ad16252b0d6899e3ae12097c4aca21db164e9f99be9f7
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.AE4B9E36A94177C7C59EE136C7F0FE2C.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.AE4B9E36A94177C7C59EE136C7F0FE2C.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.28E22A8F83820BC5AFD6EF635051ADAF.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.28E22A8F83820BC5AFD6EF635051ADAF.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.28E22A8F83820BC5AFD6EF635051ADAF.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.28E22A8F83820BC5AFD6EF635051ADAF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.28E22A8F83820BC5AFD6EF635051ADAF.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.4697B76EAD7AE688F0EA90FDA9526687.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.4697B76EAD7AE688F0EA90FDA9526687.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.4697B76EAD7AE688F0EA90FDA9526687.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.4697B76EAD7AE688F0EA90FDA9526687.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/8c72245bab78850dc8a2cf82992cd4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/8c72245bab78850dc8a2cf82992cd4af/element/f.E3D3A91F997C0FA5B96B2408AD1995D2.d.4697B76EAD7AE688F0EA90FDA9526687.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "DELETE /session/8c72245bab78850dc8a2cf82992cd4af HTTP/1.1" 200 0
