INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.70240B0CF7AC6D1BA5EEA7E937EBF98C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.70240B0CF7AC6D1BA5EEA7E937EBF98C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.70240B0CF7AC6D1BA5EEA7E937EBF98C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 581aefa5659a7ae43148acdf3b47643b5c76c81e7a32b403f98acde8ef79f85c
DEBUG    LoginPage:login_page.py:32 login crumb: 581aefa5659a7ae43148acdf3b47643b5c76c81e7a32b403f98acde8ef79f85c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.DDDBC77DB064C6D8510AC5E6B9930713.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.DDDBC77DB064C6D8510AC5E6B9930713.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.DC468268296B21395BD547DA166E852C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.DC468268296B21395BD547DA166E852C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "GET /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element/f.DA1DC6B79CEDDE9CFF6EB48785BC30A8.d.66B73991FE5700AB5DDCEDB882C82D6A.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "POST /session/3605751e5d2661c11aa9a7b7fe75c070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44289 "DELETE /session/3605751e5d2661c11aa9a7b7fe75c070 HTTP/1.1" 200 0
