INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.551C4D86E50FCF9881A7C7C0D5EC7AE2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.551C4D86E50FCF9881A7C7C0D5EC7AE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.551C4D86E50FCF9881A7C7C0D5EC7AE2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "GET /session/23be6b4da031644db1da420274d58f56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "GET /session/23be6b4da031644db1da420274d58f56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e299dbf5703f0c9c107d96311870bae385f336e8588d75eef914d1547c6958b6
DEBUG    LoginPage:login_page.py:32 login crumb: e299dbf5703f0c9c107d96311870bae385f336e8588d75eef914d1547c6958b6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "GET /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.B928B456DEF180119A482A04AB118666.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.B928B456DEF180119A482A04AB118666.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.2E9E42E6425C6FAE93F760180F1A59AC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "GET /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.2E9E42E6425C6FAE93F760180F1A59AC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.2E9E42E6425C6FAE93F760180F1A59AC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "GET /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.2E9E42E6425C6FAE93F760180F1A59AC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.2E9E42E6425C6FAE93F760180F1A59AC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "GET /session/23be6b4da031644db1da420274d58f56/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.4393A53792EE23AE0C9D6BCDF86705AC.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "GET /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.4393A53792EE23AE0C9D6BCDF86705AC.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.4393A53792EE23AE0C9D6BCDF86705AC.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "POST /session/23be6b4da031644db1da420274d58f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "GET /session/23be6b4da031644db1da420274d58f56/element/f.68A0D6112ADBAFDB7DF0D494403D1532.d.4393A53792EE23AE0C9D6BCDF86705AC.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43135 "DELETE /session/23be6b4da031644db1da420274d58f56 HTTP/1.1" 200 0
