INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.4E0DB799B0FF5F9A8C5CC2C916AD4ACA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.4E0DB799B0FF5F9A8C5CC2C916AD4ACA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.4E0DB799B0FF5F9A8C5CC2C916AD4ACA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4350c1bc49c876d226f1d4c8f107dd30371b59ab25b6044340f8ef537b667870
DEBUG    LoginPage:login_page.py:32 login crumb: 4350c1bc49c876d226f1d4c8f107dd30371b59ab25b6044340f8ef537b667870
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.D5D5F6E6E98DD9C3F7DCAC93EBF61CD7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.D5D5F6E6E98DD9C3F7DCAC93EBF61CD7.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.B544FEF9835512C826A6B5132A53A94B.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.B544FEF9835512C826A6B5132A53A94B.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.124/elements HTTP/1.1" 200 0
