INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.FAB573711F8162A8BA40367D429275F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.FAB573711F8162A8BA40367D429275F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.FAB573711F8162A8BA40367D429275F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a560065ac4c6d6add6d37de12e819efac4d42c6beb08c75e4b62fc0ea0a4390
DEBUG    LoginPage:login_page.py:32 login crumb: 7a560065ac4c6d6add6d37de12e819efac4d42c6beb08c75e4b62fc0ea0a4390
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.CF24295059ABB746797243ECA6DAB4F5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.CF24295059ABB746797243ECA6DAB4F5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.0D91D77AE392FE5D9BBB7D497A9848E8.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.0D91D77AE392FE5D9BBB7D497A9848E8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.0D91D77AE392FE5D9BBB7D497A9848E8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.0D91D77AE392FE5D9BBB7D497A9848E8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.0D91D77AE392FE5D9BBB7D497A9848E8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.999FAE637D6596AA53016402150738ED.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.999FAE637D6596AA53016402150738ED.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.8703A28F33D416C0947CCA9EB1F428C1.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.8703A28F33D416C0947CCA9EB1F428C1.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.46D8974298E021E87EA079721BA63ABC.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "GET /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.46D8974298E021E87EA079721BA63ABC.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element/f.CB9DC74BA7226D0B10CB76DC6886BD6B.d.46D8974298E021E87EA079721BA63ABC.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "POST /session/4bd79ea78c6da04409a3760559fb5121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59103 "DELETE /session/4bd79ea78c6da04409a3760559fb5121 HTTP/1.1" 200 0
