INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.B316BF4C32F849B1B865BF3323A0832C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.B316BF4C32F849B1B865BF3323A0832C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.B316BF4C32F849B1B865BF3323A0832C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6563ed11d404673818ef2fdefb4ee177e3797160478bd880eca03a84845a4203
DEBUG    LoginPage:login_page.py:32 login crumb: 6563ed11d404673818ef2fdefb4ee177e3797160478bd880eca03a84845a4203
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.B403AB7B62E9692884DF647414F2C8DF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.B403AB7B62E9692884DF647414F2C8DF.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.A682E793CC729EFF5E220E263EDC032E.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.A682E793CC729EFF5E220E263EDC032E.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.103/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "GET /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element/f.2EDFA5BCDAF6DF65A9CA41625F73F4CC.d.5A15FA77B85D87E107CE5AEDDCE4A510.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "POST /session/97fc9dd0233f4db3ff3b930dfb2bd7d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55703 "DELETE /session/97fc9dd0233f4db3ff3b930dfb2bd7d4 HTTP/1.1" 200 0
