INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.422CEADA64F73E1E32F251E950D9DE6A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.422CEADA64F73E1E32F251E950D9DE6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.422CEADA64F73E1E32F251E950D9DE6A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42c6a3df7e1d63920647648e33d4c2621ea7f8015068787ec251104bb50a35a1
DEBUG    LoginPage:login_page.py:32 login crumb: 42c6a3df7e1d63920647648e33d4c2621ea7f8015068787ec251104bb50a35a1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.F5387BBE230ADFCC829C8EDC534FEF91.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.F5387BBE230ADFCC829C8EDC534FEF91.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.56CBC12CEB4DAF4B992458247A67A826.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.56CBC12CEB4DAF4B992458247A67A826.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.56CBC12CEB4DAF4B992458247A67A826.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.56CBC12CEB4DAF4B992458247A67A826.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.56CBC12CEB4DAF4B992458247A67A826.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.F9FACF65875C5E77E0C3CC04FEB9D883.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.F9FACF65875C5E77E0C3CC04FEB9D883.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.5F9E18BB492DF7A1F78D97A49C128A4E.e.321/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.5F9E18BB492DF7A1F78D97A49C128A4E.e.322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.5F9E18BB492DF7A1F78D97A49C128A4E.e.323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.5F9E18BB492DF7A1F78D97A49C128A4E.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.5F9E18BB492DF7A1F78D97A49C128A4E.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.5F9E18BB492DF7A1F78D97A49C128A4E.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.5F9E18BB492DF7A1F78D97A49C128A4E.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.5F9E18BB492DF7A1F78D97A49C128A4E.e.327/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.5F9E18BB492DF7A1F78D97A49C128A4E.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.4EF62DE2E49CBFB83F2001AE8A66B782.e.358/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "POST /session/af6e0eed93491c896ceafae3b2a978cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "GET /session/af6e0eed93491c896ceafae3b2a978cd/element/f.E4988337478CD96B461E4FBA13BC5D20.d.4EF62DE2E49CBFB83F2001AE8A66B782.e.359/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54577 "DELETE /session/af6e0eed93491c896ceafae3b2a978cd HTTP/1.1" 200 0
