INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.B7B5BBD989C5ED337652D8D9CB527214.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.B7B5BBD989C5ED337652D8D9CB527214.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.B7B5BBD989C5ED337652D8D9CB527214.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce4bfaee3e0fe8844f9eacc7c5f4d78f6be35e721b4a2f5f131fa20f222485dd
DEBUG    LoginPage:login_page.py:32 login crumb: ce4bfaee3e0fe8844f9eacc7c5f4d78f6be35e721b4a2f5f131fa20f222485dd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.43F675FCB013BE8B7E3F00FEA2B042F8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.43F675FCB013BE8B7E3F00FEA2B042F8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.118/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.122/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
