INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.8E0BEFBBDB4559DBB42731AEE4101665.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.8E0BEFBBDB4559DBB42731AEE4101665.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.8E0BEFBBDB4559DBB42731AEE4101665.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d08df795092ae20bb2be8f040778b18a7d99592cd1040f0cb9cbdef92d46784
DEBUG    LoginPage:login_page.py:32 login crumb: 2d08df795092ae20bb2be8f040778b18a7d99592cd1040f0cb9cbdef92d46784
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.F55E08921912D7242BD842B25FBD0A45.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.F55E08921912D7242BD842B25FBD0A45.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.C27CC4B5EB447105B583B31826F58BB3.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.C27CC4B5EB447105B583B31826F58BB3.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.C27CC4B5EB447105B583B31826F58BB3.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.C27CC4B5EB447105B583B31826F58BB3.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.C27CC4B5EB447105B583B31826F58BB3.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.02CB829DA013CAEFD3F859077536F39A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.02CB829DA013CAEFD3F859077536F39A.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.125A8648ED346D57C5DEBCA950FAF92D.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.125A8648ED346D57C5DEBCA950FAF92D.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.D936D3FEFDA745C2DABE093F80F60957.e.304/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.D936D3FEFDA745C2DABE093F80F60957.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.D936D3FEFDA745C2DABE093F80F60957.e.346/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.D936D3FEFDA745C2DABE093F80F60957.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.D936D3FEFDA745C2DABE093F80F60957.e.347/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.5DFE305363E4FA4D2DBA99A239CD94BB.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.5DFE305363E4FA4D2DBA99A239CD94BB.e.381/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.2033B05BB3B4F8FB07B2ADBD7C42E76D.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.2033B05BB3B4F8FB07B2ADBD7C42E76D.e.385/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.95F2DEDDE460B616F345C3B510C17AAB.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.95F2DEDDE460B616F345C3B510C17AAB.e.412/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.B16C58C8C7A3ED8361F322DC7CADC314.e.420/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.B16C58C8C7A3ED8361F322DC7CADC314.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.B16C58C8C7A3ED8361F322DC7CADC314.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.B16C58C8C7A3ED8361F322DC7CADC314.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.B16C58C8C7A3ED8361F322DC7CADC314.e.466/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.322E22ACFCC6A541112CB98DF04F1EE3.e.559/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.322E22ACFCC6A541112CB98DF04F1EE3.e.559/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.00D5388487C1E7D7DB5086DB57D1A399.e.572/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.00D5388487C1E7D7DB5086DB57D1A399.e.573/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "GET /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.00D5388487C1E7D7DB5086DB57D1A399.e.573/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element/f.1B8A7B3444432A60F5CD8820D331235B.d.00D5388487C1E7D7DB5086DB57D1A399.e.573/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36869 "POST /session/34e7c6776f49e2e9c81a9b103402a843/elements HTTP/1.1" 200 0
